date,max(buy),min(buy),mean(buy),mean-std(buy),mean-2std(buy),mean-2.5std(buy),price_quantile_90(buy),price_quantile_95(buy),price_quantile_N(buy),max(sell),min(sell),mean(sell),mean+std(sell),mean+2std(sell),mean+2.5std(sell),price_quantile_90(sell),price_quantile_95(sell),price_quantile_N(sell)
20230109_1,2.0,-0.699981689453125,-0.3738637787441037,-0.562481075064669,-0.7510983713852344,-0.845407019545517,-0.220001220703125,-0.15997314453125,-0.15997314453125,-0.3599853515625,-1.70001220703125,-0.709519866367556,-0.5989099644858267,-0.4883000626040973,-0.4329951116632327,-0.839996337890625,-0.8800048828125,-0.8800048828125
20230109_2,2.55999755859375,-0.6199951171875,-0.5197351341423351,-0.6479183146805949,-0.7761014952188546,-0.8401930854879845,-0.459991455078125,-0.420013427734375,-0.420013427734375,-0.660003662109375,-1.4000244140625,-0.7556571784656718,-0.7098659219621406,-0.6640746654586094,-0.6411790372068438,-0.779998779296875,-0.800018310546875,-0.800018310546875
20230110_0,4.680023193359375,-5.05999755859375,0.061771926520607,-1.3514325725680154,-2.764637071656638,-3.471239321200949,2.299993896484375,3.2120056152343457,3.2120056152343457,4.0,-5.3800048828125,-0.401648357479631,1.0261095158303404,2.453867389140312,3.1677463257952976,-1.100006103515625,-1.55999755859375,-1.55999755859375
20230110_1,2.02001953125,-0.55999755859375,-0.4544557144392782,-0.5555635691615483,-0.6566714238838183,-0.7072253512449532,-0.4000244140625,-0.360015869140625,-0.360015869140625,-0.540008544921875,-3.8800048828125,-0.801551613878848,-0.6957031986725501,-0.5898547834662523,-0.5369305758631033,-0.899993896484375,-0.94000244140625,-0.94000244140625
20230110_2,0.100006103515625,-0.579986572265625,-0.4093349322150735,-0.5224301412101536,-0.6355253502052337,-0.6920729547027737,-0.279998779296875,-0.259979248046875,-0.259979248046875,-0.44000244140625,-2.3599853515625,-0.7403419883578432,-0.6219285232331484,-0.5035150581084535,-0.4443083255461062,-0.8599853515625,-0.9000244140625,-0.9000244140625
20230111_0,3.220001220703125,-0.480010986328125,-0.2891353417138138,-0.4646635069436886,-0.6401916721735635,-0.7279557547885009,-0.259979248046875,-0.20001220703125,-0.20001220703125,-0.41998291015625,-1.740020751953125,-0.7360308808225907,-0.6263834561743103,-0.5167360315260299,-0.4619123192018897,-0.860015869140625,-0.899993896484375,-0.899993896484375
20230111_1,2.379974365234375,-0.579986572265625,-0.3900467267898908,-0.550674482555052,-0.7113022383202131,-0.7916161162027937,-0.29998779296875,-0.279998779296875,-0.279998779296875,-0.55999755859375,-2.160003662109375,-0.7368828977715697,-0.660060893727529,-0.5832388896834881,-0.5448278876614677,-0.800018310546875,-0.8599853515625,-0.8599853515625
20230111_2,2.399993896484375,-0.6199951171875,-0.3089826461481563,-0.4156597296446762,-0.5223368131411962,-0.5756753548894562,-0.240020751953125,-0.220001220703125,-0.220001220703125,-0.379974365234375,-1.05999755859375,-0.6182613223557928,-0.5355681382266728,-0.4528749540975528,-0.4115283620329928,-0.720001220703125,-0.759979248046875,-0.759979248046875
20230112_0,2.67999267578125,-0.720001220703125,-0.3317240906525804,-0.4774711257491126,-0.6232181608456449,-0.6960916783939108,-0.17999267578125,-0.079986572265625,-0.079986572265625,-0.4000244140625,-4.20001220703125,-0.7594130698000126,-0.6274145227411202,-0.4954159756822278,-0.4294167021527816,-0.8599853515625,-0.91998291015625,-0.91998291015625
20230112_2,2.239990234375,-0.480010986328125,-0.305998802929535,-0.4559746248692981,-0.6059504468090612,-0.6809383577789427,-0.220001220703125,-0.17999267578125,-0.17999267578125,-0.44000244140625,-1.220001220703125,-0.6358139192937037,-0.5648019353728039,-0.4937899514519042,-0.4582839594914543,-0.67999267578125,-0.720001220703125,-0.720001220703125
20230116_0,2.660003662109375,-0.759979248046875,-0.3600287943907696,-0.4905384723996326,-0.6210481504084956,-0.6863029894129271,-0.260009765625,-0.220001220703125,-0.220001220703125,-0.459991455078125,-2.779998779296875,-0.8102006000167423,-0.641617369300973,-0.4730341385852037,-0.3887425232273191,-1.0,-1.05999755859375,-1.05999755859375
20230116_1,2.660003662109375,-0.639984130859375,-0.3436843548071758,-0.4617336416599666,-0.5797829285127576,-0.638807571939153,-0.300018310546875,-0.279998779296875,-0.279998779296875,-0.44000244140625,-1.699981689453125,-0.6774555202441702,-0.5953152788830982,-0.5131750375220261,-0.4721049168414901,-0.759979248046875,-0.779998779296875,-0.779998779296875
20230116_2,1.019989013671875,-0.58001708984375,-0.3338930920071753,-0.4248897488194356,-0.515886405631696,-0.5613847340378262,-0.29998779296875,-0.279998779296875,-0.279998779296875,-0.3800048828125,-2.220001220703125,-0.6332101235671329,-0.4968145543166155,-0.360418985066098,-0.2922212004408393,-0.720001220703125,-0.740020751953125,-0.740020751953125
20230117_0,1.920013427734375,-0.67999267578125,-0.3286769064439551,-0.4090310655520432,-0.4893852246601314,-0.5295623042141756,-0.29998779296875,-0.279998779296875,-0.279998779296875,-0.46002197265625,-2.20001220703125,-0.7889492847612917,-0.6246183825580788,-0.4602874803548659,-0.3781220292532594,-0.980010986328125,-1.1199951171875,-1.1199951171875
20230117_1,2.600006103515625,-0.540008544921875,-0.3283508656128708,-0.4560898353880248,-0.5838288051631788,-0.647698290050756,-0.29998779296875,-0.260009765625,-0.260009765625,-0.44000244140625,-1.8599853515625,-0.6284921009982759,-0.5477197875545103,-0.4669474741107449,-0.4265613173888621,-0.739990234375,-0.779998779296875,-0.779998779296875
20230117_2,2.339996337890625,-0.44000244140625,-0.2722255977250639,-0.4225079090052006,-0.5727902202853372,-0.6479313759254056,-0.239990234375,-0.220001220703125,-0.220001220703125,-0.399993896484375,-1.779998779296875,-0.5510553374089278,-0.4834338539056755,-0.4158123704024233,-0.3820016286507972,-0.6199951171875,-0.6599761962890625,-0.6599761962890625
20230118_0,2.0,-0.519989013671875,-0.107871480408041,-0.3665355500602965,-0.625199619712552,-0.7545316545386798,0.1199951171875,0.399993896484375,0.399993896484375,-0.32000732421875,-2.339996337890625,-0.6656608496848596,-0.5024157953230896,-0.3391707409613195,-0.2575482137804345,-0.800018310546875,-0.839996337890625,-0.839996337890625
20230118_1,2.94000244140625,-0.540008544921875,-0.2084831430130646,-0.3787378935890428,-0.5489926441650211,-0.6341200194530102,-0.1400146484375,-0.040008544921875,-0.040008544921875,-0.3599853515625,-2.839996337890625,-0.6896867161948231,-0.3959944469692403,-0.1023021777436575,0.0445439568691338,-0.94000244140625,-1.44000244140625,-1.44000244140625
20230118_2,2.96002197265625,-0.47998046875,-0.1930561559936928,-0.3488489576098683,-0.5046417592260437,-0.5825381600341314,-0.079986572265625,0.0,0.0,-0.29998779296875,-2.839996337890625,-0.6951100802500778,-0.4435160319912131,-0.1919219837323483,-0.0661249596029159,-0.839996337890625,-1.1400146484375,-1.1400146484375
20230119_0,3.139984130859375,-0.699981689453125,-0.2478375737663816,-0.4356569025058753,-0.623476231245369,-0.7173858956151158,-0.1400146484375,-0.05999755859375,-0.05999755859375,-0.279998779296875,-4.220001220703125,-0.7883251521873097,-0.4853421258136807,-0.1823590994400518,-0.0308675862532373,-0.959991455078125,-1.439971923828125,-1.439971923828125
20230119_1,1.0,-0.600006103515625,-0.2754664248006547,-0.3993881881803641,-0.5233099515600735,-0.5852708332499281,-0.139984130859375,-0.079986572265625,-0.079986572265625,-0.379974365234375,-3.420013427734375,-0.7764962090017795,-0.4964110613270591,-0.2163259136523386,-0.0762833398149784,-0.97998046875,-1.279998779296875,-1.279998779296875
20230119_2,1.53997802734375,-0.399993896484375,-0.1505629732677791,-0.318588314005612,-0.486613654743445,-0.5706263251123614,-0.019989013671875,0.160003662109375,0.160003662109375,-0.399993896484375,-2.05999755859375,-0.6688414325284805,-0.5011899448824596,-0.3335384572364386,-0.2497127134134282,-0.779998779296875,-0.839996337890625,-0.839996337890625
20230120_0,2.379974365234375,-0.3800048828125,-0.1752287543282946,-0.3409230144321343,-0.506617274535974,-0.5894644045878938,-0.100006103515625,-0.05999755859375,-0.05999755859375,-0.20001220703125,-2.019989013671875,-0.5910402379070179,-0.4628176638452003,-0.3345950897833828,-0.2704838027524741,-0.67999267578125,-0.739990234375,-0.739990234375
20230120_1,1.6199951171875,-0.420013427734375,-0.1662604740403503,-0.311503526409027,-0.4567465787777036,-0.529368104962042,-0.0999755859375,0.0,0.0,-0.260009765625,-1.760009765625,-0.5150971748459507,-0.4030277792064901,-0.2909583835670294,-0.234923685747299,-0.6199951171875,-0.70001220703125,-0.70001220703125
20230120_2,0.8599853515625,-0.47998046875,-0.1657487690955316,-0.2489021969958929,-0.3320556248962542,-0.3736323388464349,-0.100006103515625,-0.03997802734375,-0.03997802734375,-0.3599853515625,-1.839996337890625,-0.5821675849028417,-0.4259252579927299,-0.2696829310826181,-0.1915617676275622,-0.720001220703125,-0.8000015258789063,-0.8000015258789063
20230130_1,1.079986572265625,-0.720001220703125,-0.3629206578675484,-0.4727470609125507,-0.5825734639575529,-0.6374866654800541,-0.239990234375,-0.160003662109375,-0.160003662109375,-0.32000732421875,-3.29998779296875,-0.6812004310436884,-0.5325274490266068,-0.3838544670095251,-0.3095179760009843,-0.779998779296875,-0.8650054931640625,-0.8650054931640557
20230130_2,1.720001220703125,-0.540008544921875,-0.3878403800376938,-0.4744269499221136,-0.5610135198065334,-0.6043068047487433,-0.32000732421875,-0.300018310546875,-0.300018310546875,-0.41998291015625,-2.1199951171875,-0.6637061098414447,-0.5773721431145578,-0.4910381763876708,-0.4478711930242273,-0.719970703125,-0.720001220703125,-0.720001220703125
20230131_0,1.019989013671875,-0.55999755859375,-0.4108522035746923,-0.475294065361001,-0.5397359271473098,-0.5719568580404641,-0.360015869140625,-0.339996337890625,-0.339996337890625,-0.079986572265625,-2.8800048828125,-0.7063267934359827,-0.5446745697288264,-0.3830223460216702,-0.3021962341680921,-0.760009765625,-0.82000732421875,-0.82000732421875
20230131_1,1.1400146484375,-0.55999755859375,-0.458594003381601,-0.524409685100126,-0.590225366818651,-0.6231332076779135,-0.41998291015625,-0.3800048828125,-0.3800048828125,-0.5,-2.8800048828125,-0.7125125349368513,-0.5981543044560642,-0.4837960739752772,-0.4266169587348837,-0.740020751953125,-0.760009765625,-0.760009765625
20230131_2,1.03997802734375,-0.760009765625,-0.4626015526196352,-0.5603872070236587,-0.6581728614276823,-0.707065688629694,-0.3800048828125,-0.3599853515625,-0.3599853515625,-0.5,-2.79998779296875,-0.7023539251820536,-0.5713226667688892,-0.4402914083557248,-0.3747757791491425,-0.760009765625,-0.780029296875,-0.780029296875
20230201_0,4.29998779296875,-0.739990234375,-0.4244824428184359,-0.5542252534371477,-0.6839680640558594,-0.7488394693652154,-0.300018310546875,-0.260009765625,-0.260009765625,-0.399993896484375,-2.779998779296875,-0.728896216384503,-0.5917674812561491,-0.4546387461277953,-0.3860743785636183,-0.779998779296875,-0.839996337890625,-0.839996337890625
20230201_1,3.399993896484375,-0.540008544921875,-0.3620397415276206,-0.5012215376220597,-0.6404033337164987,-0.7099942317637182,-0.32000732421875,-0.239990234375,-0.239990234375,-0.3599853515625,-2.540008544921875,-0.6340151411375848,-0.5345583485002017,-0.4351015558628184,-0.3853731595441267,-0.680023193359375,-0.720001220703125,-0.720001220703125
20230201_2,3.41998291015625,-0.5,-0.3824590037497615,-0.5245875998399906,-0.6667161959302197,-0.7377804939753343,-0.339996337890625,-0.29998779296875,-0.29998779296875,-0.399993896484375,-2.220001220703125,-0.6597410782017539,-0.5761247693378312,-0.4925084604739084,-0.4507003060419471,-0.70001220703125,-0.720001220703125,-0.720001220703125
20230202_0,2.600006103515625,-0.6199951171875,-0.3048667229858099,-0.4111782147119743,-0.5174897064381386,-0.5706454523012208,-0.220001220703125,-0.17999267578125,-0.17999267578125,-0.420013427734375,-2.220001220703125,-0.6570491229786593,-0.5756420665867407,-0.4942350101948219,-0.4535314819988627,-0.720001220703125,-0.759979248046875,-0.759979248046875
20230202_1,1.300018310546875,-0.8599853515625,-0.2643339478717396,-0.3486087423389846,-0.4328835368062296,-0.4750209340398521,-0.239990234375,-0.219970703125,-0.219970703125,-0.259979248046875,-1.5,-0.5168989474926673,-0.4615444114052535,-0.4061898753178398,-0.3785126072741329,-0.55999755859375,-0.5999755859375,-0.5999755859375
20230202_2,0.6199951171875,-0.46002197265625,-0.2821984926741494,-0.3374831647709674,-0.3927678368677854,-0.4204101729161944,-0.239990234375,-0.220001220703125,-0.220001220703125,-0.360015869140625,-1.5,-0.5263942940900018,-0.4770328989981798,-0.4276715039063579,-0.4029908063604469,-0.600006103515625,-0.600006103515625,-0.600006103515625
20230203_0,1.53997802734375,-0.67999267578125,-0.3304952213055878,-0.4428968040805381,-0.5552983868554884,-0.6114991782429635,-0.239990234375,-0.20001220703125,-0.20001220703125,-0.32000732421875,-7.6199951171875,-0.6386377360801805,-0.5047446352633431,-0.3708515344465057,-0.3039049840380871,-0.739990234375,-0.779998779296875,-0.779998779296875
20230203_1,1.0,-0.739990234375,-0.5240507505851566,-0.6432247756931646,-0.7623988008011726,-0.8219858133551767,-0.3800048828125,-0.279998779296875,-0.279998779296875,-0.600006103515625,-6.82000732421875,-0.7641984157754227,-0.6309392516634882,-0.4976800875515536,-0.4310505054955863,-0.82000732421875,-0.839996337890625,-0.839996337890625
20230203_2,0.920013427734375,-0.67999267578125,-0.5263789277400117,-0.5903929261549953,-0.6544069245699788,-0.6864139237774707,-0.480010986328125,-0.47998046875,-0.47998046875,-0.6400146484375,-4.779998779296875,-0.800456257609578,-0.681064400675635,-0.5616725437416921,-0.5019766152747205,-0.839996337890625,-0.860015869140625,-0.860015869140625
20230206_0,0.839996337890625,-0.97998046875,-0.5512562454560627,-0.6876315355371273,-0.824006825618192,-0.8921944706587244,-0.41998291015625,-0.37999267578125,-0.37999267578125,-0.519989013671875,-5.82000732421875,-0.8731803589212822,-0.7142827423414888,-0.5553851257616954,-0.4759363174717987,-1.0,-1.040008544921875,-1.040008544921875
20230206_1,2.019989013671875,-0.899993896484375,-0.6661529704298547,-0.7985196882086569,-0.9308864059874592,-0.9970697648768604,-0.519989013671875,-0.41998291015625,-0.41998291015625,-0.52001953125,-4.100006103515625,-0.9261105834895624,-0.8248933789708364,-0.7236761744521103,-0.6730675721927473,-0.980010986328125,-1.0,-1.0
20230207_0,0.44000244140625,-0.920013427734375,-0.6863061921605947,-0.7664877236143414,-0.846669255068088,-0.8867600207949613,-0.600006103515625,-0.579986572265625,-0.579986572265625,-0.79998779296875,-2.860015869140625,-0.9908223354983609,-0.9204383931066612,-0.8500544507149616,-0.8148624795191117,-1.040008544921875,-1.05999755859375,-1.05999755859375
20230207_1,0.05999755859375,-0.980010986328125,-0.762336191733266,-0.8251252116368701,-0.8879142315404742,-0.9193087414922764,-0.67999267578125,-0.660003662109375,-0.660003662109375,-0.79998779296875,-2.08001708984375,-1.0101600519232017,-0.9548347539409908,-0.89950945595878,-0.8718468069676746,-1.040008544921875,-1.05999755859375,-1.05999755859375
20230207_2,-0.100006103515625,-0.899993896484375,-0.7572625385722836,-0.8093347476919864,-0.8614069568116893,-0.8874430613715407,-0.699981689453125,-0.67999267578125,-0.67999267578125,-0.879974365234375,-1.52001953125,-1.02240882782829,-0.989225432537774,-0.9560420372472576,-0.9394503396019996,-1.05999755859375,-1.05999755859375,-1.05999755859375
20230208_0,1.319976806640625,-0.980010986328125,-0.7124412366295889,-0.8249530969822122,-0.9374649573348356,-0.9937208875111472,-0.58001708984375,-0.540008544921875,-0.540008544921875,-0.67999267578125,-2.739990234375,-1.0112235696003136,-0.925078540200826,-0.8389335108013387,-0.795860996101595,-1.05999755859375,-1.08001708984375,-1.08001708984375
20230208_1,0.17999267578125,-0.96002197265625,-0.68735101483172,-0.7485039903366011,-0.8096569658414823,-0.8402334535939229,-0.639984130859375,-0.600006103515625,-0.600006103515625,-0.739990234375,-2.220001220703125,-0.9269892720871806,-0.8641733994115062,-0.8013575267358318,-0.7699495903979946,-0.980010986328125,-1.0,-1.0
20230208_2,0.100006103515625,-0.8599853515625,-0.7500464294671084,-0.8108055279352417,-0.871564626403375,-0.9019441756374416,-0.67999267578125,-0.660003662109375,-0.660003662109375,-0.779998779296875,-1.160003662109375,-0.9607888900816208,-0.9170200778790272,-0.8732512656764335,-0.8513668595751367,-1.019989013671875,-1.03997802734375,-1.03997802734375
20230209_0,1.339996337890625,-0.860015869140625,-0.6247322477748857,-0.6939550057306595,-0.7631777636864334,-0.7977891426643202,-0.55999755859375,-0.53997802734375,-0.53997802734375,-0.5999755859375,-2.899993896484375,-0.9229504375120956,-0.8572640471287736,-0.7915776567454514,-0.7587344615537903,-0.980010986328125,-1.0,-1.0
20230209_1,0.08001708984375,-0.839996337890625,-0.6808042542659477,-0.7576253469410896,-0.8344464396162314,-0.8728569859538025,-0.579986572265625,-0.55999755859375,-0.55999755859375,-0.739990234375,-1.96002197265625,-0.9284287483885038,-0.8553304942271116,-0.7822322400657193,-0.7456831129850233,-1.0,-1.02001953125,-1.02001953125
20230209_2,-0.319976806640625,-0.899993896484375,-0.7972665242418612,-0.8463903572309676,-0.895514190220074,-0.9200761067146273,-0.720001220703125,-0.699981689453125,-0.699981689453125,-0.8800048828125,-1.480010986328125,-0.9761018952194886,-0.9342394862383068,-0.8923770772571246,-0.8714458727665335,-1.03997802734375,-1.040008544921875,-1.040008544921875
